"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
354.204791893016,0.162164155757209,0.14728114191736,1.10105172764209,0.270874144632389,0.999521285958359,"LOC126356058"
0.640787998647784,-1.52268128592043,1.6775426939334,-0.90768556378743,0.364044373254548,0.999521285958359,"LOC126354219"
13.826833923351,0.132393248304519,0.743332062188484,0.178107813504953,0.858638305856158,0.999521285958359,"LOC126354893"
7.96726783255075,0.0428013726778771,0.598989541103,0.0714559599806386,0.943034873761685,0.999521285958359,"LOC126354686"
27.0421622753754,0.373122731325699,0.458200401416964,0.814322139770795,0.415460429638937,0.999521285958359,"LOC126354239"
26.6436861578632,-0.0378391006707301,0.329846503049306,-0.114717301292941,0.908669200016341,0.999521285958359,"LOC126356242"
143.830975113231,0.0189563821652507,0.17415285969591,0.108849100717327,0.913322178410362,0.999521285958359,"LOC126356240"
1.22133761487243,-0.612392718491101,0.979338607679977,-0.625312546333531,0.531765947119675,0.999521285958359,"LOC126356241"
3.14169458371397,-0.609673748082183,0.803054787199274,-0.759193217947776,0.447736982485631,0.999521285958359,"LOC126356121"
0.387154253260499,0.878595974749852,1.36288546555946,0.644658701668074,0.519148384802091,0.999521285958359,"LOC126356095"
2.34817534803823,-0.433329275173684,0.751614173888668,-0.576531537360112,0.564255959439776,0.999521285958359,"LOC126356082"
1.01558526484685,0.141116927076161,1.27347885813334,0.11081214750829,0.911765312362115,0.999521285958359,"LOC126356085"
0.625329186621147,0.386902464512908,1.3984123759632,0.27667265476424,0.78203147083909,0.999521285958359,"LOC126356088"
1.62294770476452,-1.22867105497022,1.16469068598574,-1.05493335677389,0.291455805171582,0.999521285958359,"LOC126356089"
1.05538323167391,0.819216206586203,1.45388958943915,0.563465212583455,0.573118141920069,0.999521285958359,"LOC126356087"
3.75536054610731,-2.50047235982155,1.12935315686559,-2.21407479548856,0.0268236341396874,0.922134131718897,"LOC126353839"
8.28365983791093,0.186779858977876,0.609909063581819,0.30624214351066,0.759420286921992,0.999521285958359,"LOC126353837"
1.04134185001673,1.58567153281806,1.26716396344902,1.25135466171411,0.210805110778374,0.999521285958359,"LOC126354086"
106.832221010158,-0.103713144028351,0.285788856822884,-0.362901287269666,0.716678625109324,0.999521285958359,"LOC126354085"
14.7392398171696,-0.177920741630275,0.285621227039226,-0.622925485877281,0.533333489301807,0.999521285958359,"LOC126354083"
8.65023708078727,0.762897442286509,0.701295173809528,1.08784071355054,0.276665432540519,0.999521285958359,"LOC126354739"
124.581392703256,0.323086322850122,0.339563509620268,0.951475390307479,0.341363105482707,0.999521285958359,"LOC126354013"
0.536278899538852,-0.818576215480835,1.27588732880568,-0.641574061439326,0.521149779138361,0.999521285958359,"LOC126355953"
4.94397072305372,-0.133042558804756,0.714271360771977,-0.186263325273136,0.852238266329455,0.999521285958359,"LOC126355276"
40.541657005107,-0.313927208464421,0.776024034350473,-0.404532842500395,0.685820931969787,0.999521285958359,"LOC126353858"
50.8713601318901,0.590129968224655,0.852714288289314,0.692060607320833,0.488899268704738,0.999521285958359,"LOC126353859"
0.813410255232716,-0.266438003763151,1.58900299059917,-0.167676212907997,0.866838010567423,0.999521285958359,"LOC126355690"
3.13244590692409,0.960646295311693,1.08165115625933,0.88812949512659,0.374471098546587,0.999521285958359,"LOC126355904"
7.50512854048094,0.101828533292299,0.555033029575765,0.183463916318873,0.854434028814875,0.999521285958359,"LOC126355790"
26.5421524349426,0.0806273416703616,0.205501577383344,0.392344149845424,0.694803946436399,0.999521285958359,"LOC126356265"
26.7537092030617,-0.794099017199014,0.415403529809659,-1.91163281054178,0.0559233078378407,0.953387700448327,"LOC126356269"
41.3008343365609,0.158352001638895,0.204712245913691,0.773534582321266,0.439206070488307,0.999521285958359,"LOC126356268"
50.838298189437,0.0955953538580578,0.395626384946955,0.24163038031671,0.809066579413896,0.999521285958359,"LOC126356267"
47.0376194879718,0.359418185028766,0.227298736728625,1.5812590523012,0.113818818089817,0.999521285958359,"LOC126354247"
11.932912650637,0.563287803363716,0.506347412072192,1.11245320887195,0.265943337802258,0.999521285958359,"LOC126356062"
2.40963921490478,-0.649604255436333,0.727166447593393,-0.893336398545674,0.37167705136231,0.999521285958359,"LOC126355766"
35.2428391605783,0.199811918212766,0.27427341695885,0.728513613999801,0.466299237974588,0.999521285958359,"LOC126356069"
39.9536132544792,0.112969529659556,0.187933942287859,0.601112967057968,0.547764747244561,0.999521285958359,"LOC126356071"
0.600336565124476,-0.303457491328724,1.08964655015424,-0.278491673548426,0.780634955881215,0.999521285958359,"LOC126356072"
11.723496242437,0.336570478756585,0.245284164657177,1.37216554206422,0.170011909655409,0.999521285958359,"LOC126356070"
51.2473500236015,0.044575700030246,0.211996657637812,0.210266051016719,0.833460030341604,0.999521285958359,"LOC126356068"
0.882984521626966,1.37622973699468,1.4488831278084,0.949855589164312,0.342185635411614,0.999521285958359,"LOC126353826"
2747.09009404632,-0.0241305771079444,0.756112296930355,-0.0319140122517636,0.974540624171162,0.999521285958359,"LOC126353827"
121.035662572567,-0.0739457721235125,0.234560267145312,-0.315252762215275,0.752569747894973,0.999521285958359,"LOC126353829"
57.2757155733642,0.218511638582738,0.199622934704126,1.0946219125904,0.273682311565753,0.999521285958359,"LOC126353830"
9.24942938522983,-0.146472208518719,0.541071027410233,-0.270707912822074,0.786615690433791,0.999521285958359,"LOC126355338"
1.0486480770307,-0.443543477734254,0.997359493279524,-0.44471775796287,0.656523734527884,0.999521285958359,"LOC126355339"
399.454666793602,-0.213671176176232,0.646189498529308,-0.330663337399534,0.740898798373533,0.999521285958359,"LOC126354304"
62.0453145957991,0.518979530066213,0.532255816902962,0.975056567884971,0.329532200945053,0.999521285958359,"LOC126354723"
245.075160662033,0.160805097939815,0.448883651555672,0.35823335820434,0.720168685286266,0.999521285958359,"LOC126354642"
63.9786803742184,0.0717235428882078,0.279418594330338,0.256688510870589,0.797419241450562,0.999521285958359,"LOC126355079"
2.89346010482274,-0.312592417691785,1.07055444317629,-0.29199114504101,0.770293394339246,0.999521285958359,"LOC126356818"
0.754482190708842,1.55163200785289,1.30484548487621,1.18913084026964,0.234388184138122,0.999521285958359,"LOC126357007"
5.57927910436101,0.765076495665565,0.768593502195939,0.995424100619735,0.319530041811904,0.999521285958359,"LOC126356833"
2.25393055776975,1.17715255157876,1.50537232731619,0.781967710059753,0.434233550349359,0.999521285958359,"LOC126356806"
1.69230986894159,0.510281305272032,0.648781987477909,0.786521998330614,0.431561736502335,0.999521285958359,"LOC126354790"
1.23236102418027,0.493489153547472,1.0509371114454,0.469570584360426,0.638661844800406,0.999521285958359,"LOC126355288"
221.99126248954,0.083683428750677,0.096668296021143,0.865676050939948,0.386667836991956,0.999521285958359,"LOC126356366"
13.416469746951,-0.0439276098987253,0.465137314404024,-0.0944400901377032,0.924759570773034,0.999521285958359,"LOC126354418"
3290.1793058046,0.512420127522727,0.513378444941494,0.998133311929612,0.318214718744993,0.999521285958359,"LOC126354416"
104.5967778694,-0.587022260110749,0.411647235101348,-1.4260323161559,0.153859014110113,0.999521285958359,"LOC126354415"
253.441286308001,-0.0282253910469818,0.138907515019583,-0.203195565358741,0.838982178867103,0.999521285958359,"LOC126354419"
58.0112266532708,-0.0592748153894135,0.277119062865887,-0.213896564084803,0.830627719694139,0.999521285958359,"LOC126354421"
0.433016068597992,2.34662878005802,2.11112502961904,1.11155367263183,0.266330100828804,0.999521285958359,"LOC126354424"
24.5236165325907,-0.335053716463705,0.452230963069839,-0.74089070369992,0.458759712560935,0.999521285958359,"LOC126354422"
38.0502561580934,-0.020691851251189,0.198000653904516,-0.104503954119099,0.916769430529765,0.999521285958359,"LOC126354544"
1.79855001493866,-0.903759952750259,0.721342124914175,-1.25288669763711,0.210246943665429,0.999521285958359,"LOC126356834"
0.4698118469626,1.43284502755148,2.66635982010316,0.537378720136895,0.591006039342268,0.999521285958359,"LOC126355792"
2.21737871815866,1.35377165777584,0.75225891183225,1.79960866728519,0.0719224515519032,0.980635979757775,"LOC126355794"
77.1405746383888,0.264497204571237,0.191510373192788,1.38111163464224,0.167244638798377,0.999521285958359,"LOC126355793"
347.03941616985,0.207362648824894,0.119735945243622,1.73183289615313,0.0833033192145781,0.999521285958359,"LOC126355795"
16.7895934323853,-0.220512123332367,0.220419694858886,-1.00041932946845,0.317107619499783,0.999521285958359,"LOC126354327"
62.6249574470992,0.0841693771430721,0.220532839005135,0.381663690191339,0.702710835877185,0.999521285958359,"LOC126355763"
0.917964916373345,0.452771017410254,1.11515142710186,0.4060175204967,0.684729727073172,0.999521285958359,"LOC126354473"
352.117882401515,-0.0712533124490988,0.261536356454033,-0.272441328674784,0.785282698370453,0.999521285958359,"LOC126356163"
10.5012699444237,0.149229914401636,0.449451268027882,0.33202690706922,0.739868941534259,0.999521285958359,"LOC126356165"
173.307282414736,0.0452744266594409,0.148621119659498,0.304629831636096,0.760648096896467,0.999521285958359,"LOC126353924"
32.1480510486207,-0.183405615674545,0.296779876591318,-0.617985349212556,0.536584996217029,0.999521285958359,"LOC126355218"
1.36369644770861,-0.0613348228970623,0.766103724970067,-0.0800607292432351,0.936188955971754,0.999521285958359,"LOC126355060"
2.31924959169927,-0.792239942825312,1.34536097660333,-0.588867937009367,0.555949867778247,0.999521285958359,"LOC126354281"
5.13130555730312,0.138647000487573,0.784577257016091,0.176715548720945,0.859731826980505,0.999521285958359,"LOC126354282"
6.63509359565638,-0.172299692043175,1.01733989821278,-0.16936295563151,0.865511159663034,0.999521285958359,"LOC126354283"
3.21382774631352,-0.0590807776753918,0.957413819947245,-0.0617087161731666,0.950794798697854,0.999521285958359,"LOC126354284"
0.446771394267969,0.429938144909025,1.43429241432188,0.299756270489861,0.764363073348087,0.999521285958359,"LOC126354285"
25.047476190528,0.259404136269539,0.526084937379481,0.493084134971959,0.621953140307226,0.999521285958359,"LOC126355887"
13.9185546466941,0.00886469345491674,0.272967177453806,0.0324753090741721,0.974093006145714,0.999521285958359,"LOC126355743"
21.0548971322778,0.316043977320798,0.466004573546526,0.678199303744052,0.497645333959769,0.999521285958359,"LOC126354648"
55.3062981867655,0.0866436795844101,0.244717306356289,0.354056200088537,0.723296765916878,0.999521285958359,"LOC126355767"
100.667552078394,-0.0564553806884323,0.131064921924801,-0.430743633455362,0.66665478851473,0.999521285958359,"LOC126353916"
102.494135931532,0.910076256741995,0.737710103934031,1.23365025351934,0.217333258393326,0.999521285958359,"LOC126354154"
7.87175436703897,0.811783037955402,1.1465706851338,0.708009587617067,0.478939303584741,0.999521285958359,"LOC126355195"
0.807470009587734,1.61459960271803,1.56575010700236,1.03119878165565,0.302447611880339,0.999521285958359,"LOC126354831"
540.019036159789,-0.715876895404321,0.600400782274889,-1.19233171664417,0.233131202934245,0.999521285958359,"LOC126354871"
2.62313425936417,0.383112866874516,0.81689515059184,0.46898658487194,0.639079224996743,0.999521285958359,"LOC126354873"
26.9407782941635,0.162570451215791,0.218095221574557,0.745410422301324,0.456023645193103,0.999521285958359,"LOC126354872"
269.127966147699,0.189530217856908,0.138884040883532,1.36466520308009,0.172358301103671,0.999521285958359,"LOC126355778"
4.17397951970487,1.00670903752281,0.674242559523107,1.49309625045748,0.135411993905127,0.999521285958359,"LOC126355779"
160.258728894999,-0.210163733713616,0.245913214652878,-0.854625620710444,0.392758439163457,0.999521285958359,"LOC126353885"
532.274614992268,-0.0338350218138443,0.204259530658344,-0.165647212175567,0.868434590563693,0.999521285958359,"LOC126356263"
345.881135530772,0.140013138430477,0.154772498005574,0.904638357813639,0.365657007348306,0.999521285958359,"LOC126354604"
3.29087437356064,-0.71318495916157,0.602544551507076,-1.18362195355972,0.236562746081203,0.999521285958359,"LOC126354607"
43.5791059921225,0.143172754440584,0.185919141381318,0.770080764018472,0.441251985806448,0.999521285958359,"LOC126354609"
36.2289452436695,-0.0355143224444416,0.559509461477946,-0.0634740337556229,0.949389035599973,0.999521285958359,"LOC126354608"
215.854360988282,-0.121944132712392,0.326666334045531,-0.373298745549321,0.708926109989616,0.999521285958359,"LOC126354606"
13.3052380406773,-0.33337992557898,0.268877270792787,-1.23989627161867,0.215013763106226,0.999521285958359,"LOC126354605"
281.324352961913,-0.659183912373164,0.512561429875392,-1.28605836091377,0.198422694606639,0.999521285958359,"LOC126354610"
51.4636215566453,0.0381221278892421,0.167982493874788,0.22694107588174,0.820469561281554,0.999521285958359,"LOC126353872"
97.1716707853383,-0.194037753188596,0.26680271538976,-0.727270533604336,0.467060245273877,0.999521285958359,"LOC126353874"
1.82394010535001,0.35404932827289,0.681812530087729,0.519276652524022,0.603567832238835,0.999521285958359,"LOC126353873"
4.83552700190878,-0.13428685846803,1.0485034762138,-0.1280747861256,0.898089789455298,0.999521285958359,"LOC126354464"
94.1883184746856,-0.364671622411012,0.415833528627996,-0.876965413573581,0.380505424236894,0.999521285958359,"LOC126354460"
0.29081032270495,0.563047172556549,1.56006185529227,0.360913364201873,0.718164212817799,0.999521285958359,"LOC126354463"
5.84900476554964,0.242830038406373,0.607452160525174,0.399751707519542,0.68933940327242,0.999521285958359,"LOC126354461"
1.88838305715797,-0.209650448567531,0.77302278085397,-0.271208628982352,0.786230576647443,0.999521285958359,"LOC126355296"
26.2313637604014,0.29908268929548,0.250343189995361,1.1946907335527,0.232207884226307,0.999521285958359,"LOC126355067"
598.954513548734,0.176629373160429,0.546912604201765,0.322957218033445,0.746727642365433,0.999521285958359,"LOC126356178"
2.03063639216262,-0.317580268970594,0.629665601014476,-0.50436337709878,0.61400604867749,0.999521285958359,"LOC126355298"
88.6358088076087,0.0780226886533122,0.151608654728299,0.514632154695511,0.606810091265639,0.999521285958359,"LOC126354238"
428.567909393729,0.0628338119620258,0.129981918783625,0.483404249991282,0.628808731125148,0.999521285958359,"LOC126353895"
11.7039794697384,-0.795538276637697,0.776478183651019,-1.02454684933588,0.30557705438764,0.999521285958359,"LOC126353896"
191.277520819566,0.196395627467847,0.362969942802496,0.541079588991512,0.588452726117346,0.999521285958359,"LOC126354545"
11.3324610274322,0.202780214403692,0.489233779936929,0.414485308904537,0.678518723948795,0.999521285958359,"LOC126356048"
405.406031179161,-0.25879434173309,0.19103969517653,-1.35466266052169,0.175525059567548,0.999521285958359,"LOC126353836"
121.599202571117,0.169858284373626,0.188570409564484,0.900768496849136,0.367711420780793,0.999521285958359,"LOC126354007"
10.9298117270949,0.264322710626494,0.389982929893272,0.67778020617167,0.497911063055294,0.999521285958359,"LOC126356098"
12.1715209809522,-0.129641916381315,0.397134618678525,-0.326443251944899,0.744089017893441,0.999521285958359,"LOC126356097"
5.64409425055912,0.12789120699693,0.629051092101308,0.203308139200136,0.838894194217458,0.999521285958359,"LOC126356831"
116.397688552701,0.181939334843897,0.164574658722974,1.10551245407808,0.268937600959423,0.999521285958359,"LOC126356099"
132.086937088023,-0.245502292555365,0.151479489645621,-1.62069659153002,0.105082724995122,0.999521285958359,"LOC126356367"
0.387313921567511,-0.0911051533129124,1.86688724474045,-0.0488005655240194,0.961078231490187,0.999521285958359,"LOC126357015"
1.16024488292308,0.440495661138433,0.880825666345062,0.500094034460014,0.617008866462828,0.999521285958359,"LOC126356832"
3.87460107818425,1.06048047800855,0.576648413038127,1.83904170033401,0.0659090528562612,0.975426280403946,"LOC126355786"
16.5557903239246,0.315677952462371,0.365769400112818,0.863051836389274,0.388108967230669,0.999521285958359,"LOC126354071"
10.0357189809206,1.89987026380007,0.811019877503713,2.3425692963874,0.0191514771585884,0.871290522475548,"LOC126354070"
10.8727458233852,1.07480768617411,0.885188696572594,1.21421307155832,0.224666370206991,0.999521285958359,"LOC126354069"
58.9973280184311,0.234320479566044,0.716532443790804,0.327020055541903,0.743652716327054,0.999521285958359,"LOC126355139"
204.77917525751,0.0684695403081366,0.154872979161595,0.442101266978892,0.658415927617613,0.999521285958359,"LOC126354105"
1.02363090309376,0.475432534086751,1.15212922775826,0.412655562095076,0.679858986972371,0.999521285958359,"LOC126355128"
9.47852873884151,-2.41205308170678,2.47910110432413,-0.972954704227107,0.330575814805608,0.999521285958359,"LOC126354816"
90.2055775591742,0.121895739912879,0.211731133694757,0.575710042192524,0.564811186474347,0.999521285958359,"LOC126354615"
22.4480991865445,0.515984395889359,0.315087489458671,1.63759086968459,0.101507068963886,0.999521285958359,"LOC126354984"
5.86983530520195,-0.112525042283297,0.93274775647161,-0.120638234187724,0.903977583489019,0.999521285958359,"LOC126355024"
198.172243843288,0.93727646186782,0.703723637083869,1.33188145527094,0.182899145807336,0.999521285958359,"LOC126356285"
104.52524481018,0.500413017419739,0.619656558637816,0.807565110776509,0.419340978140034,0.999521285958359,"LOC126355303"
11.2118303423125,0.0500387733963057,0.407475899241017,0.122801798804568,0.90226404980349,0.999521285958359,"LOC126356286"
3.98774272601294,0.18088806124497,0.756602399362227,0.239079417931331,0.811044001158755,0.999521285958359,"LOC126356287"
117.236067376336,-0.178194977200928,0.221096848097983,-0.805958921322829,0.42026653538978,0.999521285958359,"LOC126356288"
463.793902469489,0.0571131694679167,0.133161429775916,0.428901744026231,0.667994730969248,0.999521285958359,"LOC126356289"
1.25549247424865,-0.47192928009446,0.996918231583223,-0.473388152752489,0.635936280604735,0.999521285958359,"LOC126356293"
104.179215297427,-0.114201756313659,0.126851345281553,-0.900280214294796,0.367971147716302,0.999521285958359,"LOC126356292"
150.655965903857,-0.016930880792568,0.103187442489429,-0.164078887741622,0.869669041697176,0.999521285958359,"LOC126356291"
907.549316304875,-0.222224193610172,0.39627368064535,-0.560784640676286,0.574944358521671,0.999521285958359,"LOC126356316"
0.656375573504456,0.280695975104397,2.28369279946301,0.122913193565439,0.902175837895849,0.999521285958359,"LOC126355304"
1.30504398940717,0.157124026022349,1.40872982956307,0.111535954393102,0.911191355974243,0.999521285958359,"LOC126355305"
4.41275477690904,0.626342169651286,0.54921992587891,1.1404214234379,0.254110771728276,0.999521285958359,"LOC126353888"
59.9667937636627,-0.046822798541741,0.380320578738955,-0.123114028425686,0.902016802713399,0.999521285958359,"LOC126353887"
31.2081802443037,-0.170561725566654,0.414504430127634,-0.411483480439848,0.680718051977145,0.999521285958359,"LOC126353889"
1121.21951621133,-0.411861245929231,0.402115867701989,-1.02423524911597,0.305724173295445,0.999521285958359,"LOC126356125"
68.1430215009053,-0.204822693918416,0.287291395281565,-0.712944060568454,0.47588037305366,0.999521285958359,"LOC126354451"
22.4495487911152,-0.420731056326137,0.413426562304111,-1.01766817782901,0.308835675038732,0.999521285958359,"LOC126355753"
6.35722170443657,-0.270359103892029,0.346636904890223,-0.779948990075507,0.435420900723469,0.999521285958359,"LOC126355755"
12.1873912612505,-0.121081055344449,0.285646792970859,-0.42388382549354,0.671650540660071,0.999521285958359,"LOC126355756"
87.9684524437504,0.0885894489266962,0.321395437518582,0.275640032760497,0.782824558631322,0.999521285958359,"LOC126355757"
109.025374869841,-0.00945448166019178,0.174126439665464,-0.0542966460369599,0.956698821688289,0.999521285958359,"LOC126355758"
52.4044307627691,-0.00851726177006865,0.253037572822444,-0.0336600674558524,0.973148222468401,0.999521285958359,"LOC126355759"
131.897777581934,-0.532228533100498,0.23835236236481,-2.2329484290401,0.0255523454066905,0.919787939684796,"LOC126354712"
3.22233038699697,0.333863622516143,0.848658906898533,0.393401424061246,0.694023018030986,0.999521285958359,"LOC126354713"
138.544423586184,0.438881914079339,0.597916147952562,0.734019169046024,0.462937055251588,0.999521285958359,"LOC126355309"
82.8291699120615,0.269204332736624,0.452154727963806,0.595380997007231,0.551588824996516,0.999521285958359,"LOC126353794"
53.3142777672675,0.150057823048409,0.2236365928018,0.670989578084831,0.502227168799001,0.999521285958359,"LOC126353796"
42.2753028183404,-0.143584121692004,0.179005674299216,-0.802120504023785,0.422483255377862,0.999521285958359,"LOC126353797"
27.7860196933566,0.33347552957273,0.248277662286222,1.34315558839236,0.179221598913445,0.999521285958359,"LOC126353798"
44.1591852422841,-0.0538151739023473,0.218178790111491,-0.246656303643665,0.805174226427437,0.999521285958359,"LOC126356144"
261.98681009757,-0.157757670276724,0.149329664916989,-1.05643892232946,0.29076773148377,0.999521285958359,"LOC126356142"
3.39822317940062,-0.949268372253409,0.701647599030633,-1.3529133051476,0.176083328298813,0.999521285958359,"LOC126356145"
1.85340168346409,-0.650577718352347,0.885045262196879,-0.735078471283455,0.462291704903278,0.999521285958359,"LOC126354035"
8.83604043770935,0.71746175194105,0.655749233708063,1.09410993572043,0.273906765324084,0.999521285958359,"LOC126354037"
64.0811526517276,-0.334741578205432,0.157215523243117,-2.12918909850772,0.0332386184751455,0.943875077422948,"LOC126354036"
118.890224225566,-0.289480088207134,0.238755476119031,-1.21245423523947,0.22533855084964,0.999521285958359,"LOC126354138"
22.737261034864,-0.282906978134288,0.293314830314062,-0.964516447502399,0.334787066402069,0.999521285958359,"LOC126354357"
40.9310987721847,-1.72859336159022,0.710870616659753,-2.43165678968778,0.0150299416553131,0.820126879566996,"LOC126354358"
18.0351621583921,0.255293123976974,0.305457696139238,0.835772439862188,0.403282933785252,0.999521285958359,"LOC126354840"
147.188829646902,0.12031895695058,0.138850728198891,0.86653457645706,0.386197073496426,0.999521285958359,"LOC126354841"
25.0473739327702,0.0884722868717554,0.22955224914491,0.385412415697592,0.699931885355791,0.999521285958359,"LOC126354842"
106.248554380861,-1.55288222609702,0.446655333150439,-3.4766902146761,0.00050764399218632,0.200037115121019,"LOC126354843"
277.284040974354,0.357113031395392,0.297784430074333,1.19923338942284,0.230437207569468,0.999521285958359,"LOC126353861"
120.242320269146,0.164010001555213,0.270182116667499,0.607035001347083,0.543827684102683,0.999521285958359,"LOC126354519"
94.517660080465,0.120233245827046,0.265597896590783,0.452688998558952,0.650772702562459,0.999521285958359,"LOC126356312"
99.1623775436063,-0.0644417189634605,0.174741070024047,-0.368784046902038,0.712288696578718,0.999521285958359,"LOC126356313"
3.60484090184262,0.255230710146279,0.557244633992027,0.458022732884549,0.646936109143652,0.999521285958359,"LOC126355141"
325.092313990094,-0.119473849609622,0.202738604093132,-0.589299951748406,0.555660077233851,0.999521285958359,"LOC126353856"
352.192301540146,-0.528961477778003,0.257731365039957,-2.05237526172259,0.0401332068057249,0.945018311249295,"LOC126354834"
423.886630551208,-0.0827783823078709,0.265673316037172,-0.311579587828417,0.755360049060873,0.999521285958359,"LOC126354835"
332.502388962281,0.299776504416033,0.158639234433502,1.88967442692553,0.0588015163326224,0.9618784804137,"LOC126354837"
29.8264195575938,-0.164396747637292,0.250400195731536,-0.656536018899716,0.511479300195655,0.999521285958359,"LOC126354302"
0.446524796930247,-2.09429032377154,1.79887944087859,-1.1642193891263,0.244335114634592,0.999521285958359,"LOC126355319"
0.563038038308057,-0.308609008489857,1.35145195091084,-0.228353666796562,0.819371306396251,0.999521285958359,"LOC126355320"
350.250811243598,-0.17702236449218,0.147662626833089,-1.1988298480717,0.230594113930764,0.999521285958359,"LOC126355983"
93.7818780525845,-0.149581033206547,0.307322156820242,-0.486723882046812,0.626454018547544,0.999521285958359,"LOC126355982"
55.9876638706474,0.241752742700663,0.28924935097728,0.835793552807841,0.403271054116517,0.999521285958359,"LOC126355984"
106.442295294967,-0.0138622155180862,0.158010163148328,-0.0877298981399914,0.930091355954586,0.999521285958359,"LOC126356226"
34.7556039719974,-0.0896608575887115,0.245990910873456,-0.36448849784875,0.715493261356834,0.999521285958359,"LOC126356229"
23.3307101143221,-0.400396323603413,0.321796563231798,-1.24425295156119,0.213406480883127,0.999521285958359,"LOC126356227"
26.2971682353722,-0.124762114826232,0.512643483707432,-0.243370136930159,0.807718675718902,0.999521285958359,"LOC126356230"
0.632347580359187,1.8058234523663,1.64078000553136,1.10058840690315,0.271075833407893,0.999521285958359,"LOC126356232"
20.0308246453375,0.158642952920925,0.241879076815837,0.655877122607482,0.511903189037755,0.999521285958359,"LOC126353844"
178.144209005791,0.285209455412525,0.197384114777281,1.44494634603368,0.148472956907771,0.999521285958359,"LOC126353845"
1.56898970076573,0.636234499272206,0.99176929027346,0.641514619893885,0.521188385322591,0.999521285958359,"LOC126356015"
37.8961567643069,-0.00312900737043531,0.328976138779437,-0.00951135052543481,0.992411154685357,0.999521285958359,"LOC126356016"
114.690400979018,0.13927695168055,0.207651178469877,0.670725553819838,0.502395380737099,0.999521285958359,"LOC126356017"
46.2098622787497,0.213560600671747,0.165814680285918,1.28794748633535,0.197764243846033,0.999521285958359,"LOC126356019"
64.5375961156233,0.173978851844124,0.318970669185817,0.545438401243005,0.585452035336832,0.999521285958359,"LOC126356018"
66.56198332266,0.0552490782974059,0.136626864493457,0.404379318095614,0.685933806384818,0.999521285958359,"LOC126353800"
235.91562469559,0.0513356144691792,0.141520084010834,0.36274437531601,0.716795847544626,0.999521285958359,"LOC126353799"
3.7501603677835,0.631722326590825,1.98707106731722,0.317916322662643,0.750548410767029,0.999521285958359,"LOC126355159"
7.42105407759795,0.619529703567904,0.475628933806532,1.30254839336563,0.192728986148486,0.999521285958359,"LOC126355160"
482.813573390079,0.108297614085064,0.136408357028768,0.793922135300145,0.427240762490959,0.999521285958359,"LOC126353748"
2.09196904809261,0.115640497669244,1.02854587530856,0.112431054798166,0.910481633254523,0.999521285958359,"LOC126354685"
49.6818060486734,-0.123951974619357,0.192813874706089,-0.642858169871335,0.520316134042988,0.999521285958359,"LOC126354264"
135.326741287223,0.29880876195153,0.57202598515461,0.522369209977002,0.60141328953773,0.999521285958359,"LOC126353869"
11.1199932166199,0.131581012460025,0.808526448103148,0.162741754173561,0.870721770131536,0.999521285958359,"LOC126355324"
19.1483894244909,-0.00311341878188912,0.304491462345877,-0.0102249789137028,0.991841789347554,0.999521285958359,"LOC126354078"
81.058715745043,-0.114009540260419,0.258910245948137,-0.440343872228436,0.659688069908702,0.999521285958359,"LOC126354080"
64.5095858358345,-1.02642493722099,0.930819930625753,-1.10271052805129,0.270152893320299,0.999521285958359,"LOC126354081"
168.576630574889,-0.0798918105400041,0.197210770088259,-0.405108760055293,0.685397567596077,0.999521285958359,"LOC126356329"
11.1369448808219,0.183120124289016,0.468067816716894,0.391225625323807,0.695630468497011,0.999521285958359,"LOC126356330"
260.404344226548,0.074332328846187,0.183969452673358,0.40404712720522,0.686178064191821,0.999521285958359,"LOC126354093"
28.1622715842798,-0.0699951763833667,0.298039454361523,-0.234852048475644,0.814323568438297,0.999521285958359,"LOC126354414"
47.7217386160408,-0.163939033022282,0.256300787144433,-0.63963530837655,0.522409722021538,0.999521285958359,"LOC126356273"
2.17283665393382,0.59686576406276,1.74180827715217,0.342670184710929,0.731846595281264,0.999521285958359,"LOC126356272"
106.70770636276,0.212936797488301,0.172883911528631,1.23167503329561,0.218070499741513,0.999521285958359,"LOC126356270"
29.1803657003105,-0.103097047194646,0.296780320513146,-0.347385052406395,0.728302061425389,0.999521285958359,"LOC126356274"
14.9845432906606,-0.277561369639485,0.868603823719361,-0.319548869185226,0.749310339927896,0.999521285958359,"LOC126356271"
195.175187740306,0.0436498746168735,0.171983653741185,0.253802461265077,0.799648171880013,0.999521285958359,"LOC126356051"
8.06477219223881,0.43814223884224,0.358149766900446,1.22334922240513,0.221197823265136,0.999521285958359,"LOC126356054"
501.065620026318,-0.160760100623388,0.244487171387519,-0.657540024333544,0.510833744264084,0.999521285958359,"LOC126356052"
65.8492329506588,-0.272018776620971,0.16247372147159,-1.67423244914431,0.0940849245147083,0.999521285958359,"LOC126354600"
54.4803358767897,0.0536575336850155,0.28114001779733,0.190856976197876,0.8486376484983,0.999521285958359,"LOC126354781"
1.13166911374868,2.63400357271216,1.12165468895225,2.34831949498879,0.0188583373040305,0.871290522475548,"LOC126353807"
268.198986437131,-0.0113472935252392,0.124446188146827,-0.0911823310477875,0.927347714243294,0.999521285958359,"LOC126353806"
2.03585227264512,-0.401857169079176,0.880474021456785,-0.456410023789554,0.648095159006724,0.999521285958359,"LOC126353808"
