"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
26.1209166868928,0.670928533412435,0.567848422152052,1.18152751198943,0.237393230746248,0.99338120590962,"LOC126335318"
19.3388817693816,-0.0998806992067093,0.342874242936482,-0.291304177156323,0.770818693008264,0.99338120590962,"LOC126335326"
15173.9000458855,-0.240452580333949,0.528826702730882,-0.454690693741906,0.649331776955713,0.99338120590962,"LOC126335320"
52069.414359564,0.17817465525875,0.5204872202131,0.342322824344853,0.732107960693518,0.99338120590962,"LOC126335321"
162.236416493691,0.0888481278518722,0.287230056150254,0.309327404808202,0.757072486479712,0.99338120590962,"LOC126335319"
702.85124862178,0.212685330459011,0.206954362530083,1.02769194067168,0.304094760081813,0.99338120590962,"LOC126335324"
1.48869898490388,-0.669821458544707,0.926355690190736,-0.723071564883237,0.469635917931479,0.99338120590962,"LOC126335323"
50.7702430951441,0.0345046979235534,0.216404373103357,0.159445474362357,0.873317913782252,0.994068915121143,"LOC126335322"
1.00355835817668,-1.34673525140645,1.12176655940356,-1.20054858126855,0.229926356900305,NA,"LOC126335327"
99.4614059380672,0.0262605010480561,0.173366695579924,0.151473735830361,0.879602027537556,0.994227904873824,"LOC126335328"
11.4892145066551,0.186567405412119,0.642302714530562,0.290466475061491,0.771459394736442,0.99338120590962,"LOC126336038"
4.98548921482015,0.743103831467182,0.621392237938229,1.1958691887314,0.231747610546546,0.99338120590962,"LOC126335329"
191.198531604084,0.0216469814209062,0.104188194295216,0.207768083201152,0.835410054690457,0.99338120590962,"LOC126335330"
39.5157949902803,-0.40520630750064,0.232007445584944,-1.7465228604152,0.0807201382703396,0.771387328718469,"LOC126335331"
17.1657537104524,-0.077156791733339,0.308449386091041,-0.250144092394353,0.802475918772034,0.99338120590962,"LOC126335333"
22.2063702812324,-0.184685235397635,0.356923712062953,-0.51743616116225,0.604851722123895,0.99338120590962,"LOC126335334"
8.31094881215084,-0.0250173586350558,0.494441405156386,-0.0505972161193562,0.959646481200752,0.99983859572988,"LOC126335339"
1.97921100401679,0.316296259176016,1.76216250704063,0.179493240783566,NA,NA,"LOC126335336"
25.7778365804322,-0.356041458237312,0.202460259305346,-1.75857454425334,0.0786497998255411,0.762309745836617,"LOC126335337"
131.956835943924,0.153171620076516,0.2267922384355,0.675382989881633,0.499432469764024,0.99338120590962,"LOC126335340"
15.9942694168471,-0.376954959548845,0.325113475662093,-1.15945658290902,0.246270124183186,0.99338120590962,"LOC126335341"
208.249448653989,-0.0522921165971213,0.212342057152968,-0.24626358667822,0.805478195679492,0.99338120590962,"LOC126335342"
53.3409046696052,0.29132835370483,0.224558285653369,1.29733958761392,0.194514368946998,0.99338120590962,"LOC126335343"
16.5396668088615,0.000709034514054216,0.569246809871052,0.00124556607390532,0.999006182317145,0.99983859572988,"LOC126335344"
289.826176990816,0.391643403259944,0.242445986907527,1.61538414496142,0.106227531589971,0.849995287273802,"LOC126336041"
151.516422684576,0.413193355751412,0.315595801664475,1.30924858180052,0.190450160628487,0.99338120590962,"LOC126335345"
3.15643286122757,-0.70999487639863,1.11854044978891,-0.634751185379678,0.525590704738681,0.99338120590962,"LOC126336044"
2.41328909898824,-0.337287681160802,1.07572981614844,-0.313543118446258,0.753868067129924,0.99338120590962,"LOC126336045"
94.8492731152641,-0.22302292118389,0.223405965307981,-0.998285434663468,0.318140968425635,0.99338120590962,"LOC126335346"
114.423759408879,0.0225442866813866,0.173953778014628,0.129599293207019,0.896883462470485,0.995338730234186,"LOC126335347"
129.947648658287,0.361025990651241,0.339947030921436,1.06200660047734,0.288232688753066,0.99338120590962,"LOC126335348"
2.84010768300841,-0.332237081823016,0.727173306712291,-0.456888445651467,0.647751229306185,0.99338120590962,"LOC126336644"
16.2081978219696,0.220944176007817,1.12591085099542,0.196235941604506,0.844425497584289,0.99338120590962,"LOC126336645"
6.0633846798035,0.165378079807652,0.438227725511922,0.377379317144901,0.705891735110573,0.99338120590962,"LOC126335350"
67.2321407482261,-0.420857335549721,0.201426978863681,-2.08937917812164,0.0366736040421141,0.560510530391837,"LOC126335351"
48.8981575966871,-0.14923499679841,0.16259279658917,-0.917845070193904,0.358699982644699,0.99338120590962,"LOC126335353"
129.415698979744,-0.190239668592011,0.302850675626001,-0.628163262963771,0.529896993611225,0.99338120590962,"LOC126335352"
2.19931411177765,-1.00701561015049,1.48731640139979,-0.677068853138938,0.498362269722053,0.99338120590962,"LOC126336050"
3.86824491613581,1.11263584249743,0.807473180580944,1.3779229691529,0.168227072442006,0.977444221462383,"LOC126335354"
3.97306340089924,-0.04658528423237,0.607604299108057,-0.076670432221687,0.93888572695123,0.999190581621614,"LOC126335355"
65.7794680338985,-0.00894241618715125,0.227744231729534,-0.0392651709298663,0.968678974761984,0.99983859572988,"LOC126335356"
29.1130457582734,0.241955970450046,0.263942225747138,0.916700500517276,0.359299603755887,0.99338120590962,"LOC126335357"
69.5120644705217,0.198926050246182,0.38289381727564,0.519533200252692,0.603388967006452,0.99338120590962,"LOC126335359"
889.450830456004,-0.120520399639195,0.172903821124163,-0.697037224831764,0.485779498145538,0.99338120590962,"LOC126335361"
132.664952536204,-0.100260356244388,0.173036555239886,-0.579417199477849,0.562307701501696,0.99338120590962,"LOC126335364"
183.241740158833,-0.108526120297638,0.20036933474093,-0.541630386895072,0.588073154236742,0.99338120590962,"LOC126335362"
2.31837496921837,0.535000450351495,0.967395023021187,0.553032047529749,0.580241465693226,0.99338120590962,"LOC126335365"
147.88494435839,-0.095677420318749,0.163102938123656,-0.586607583035759,0.557467288647677,0.99338120590962,"LOC126335366"
133.993796218918,-0.510816024644654,0.239324986584992,-2.13440323107778,0.0328097873308264,0.538238671293116,"LOC126335367"
58.7647996311037,-0.0570802154822362,0.23289369510769,-0.245091287060572,0.806385749141746,0.99338120590962,"LOC126335368"
0.844187420502616,0.256725669791386,1.46784331871184,0.174899913716053,0.861158278073618,NA,"LOC126335371"
18.5550885329672,-0.0653894954080807,0.287375873462477,-0.227539962280858,0.820003898635865,0.99338120590962,"LOC126336685"
57.5756897122999,0.236685878960346,0.261943645633886,0.903575570186411,0.366220500122169,0.99338120590962,"LOC126335372"
230.909314194032,0.136609818535928,0.295766542021149,0.461883949423055,0.644164544763981,0.99338120590962,"LOC126335373"
308.789042321504,0.0393475922164497,0.128675124989693,0.305790200084137,0.759764390496376,0.99338120590962,"LOC126335376"
1564.20752779891,-0.0726271236846521,0.0995375460286499,-0.72964551149119,0.465606895445562,0.99338120590962,"LOC126335374"
106.397427956042,-0.51642257798667,0.300224699911767,-1.72012022374722,0.0854105902956648,0.786922074857514,"LOC126335377"
8.84574091707077,-0.740903130296008,0.725152469658379,-1.02172048127348,0.306913214525566,0.99338120590962,"LOC126336062"
146.88651161654,-0.372833372670683,0.547712373037884,-0.680710151941182,0.496054911362201,0.99338120590962,"LOC126335379"
658.312987817469,0.177300188086812,0.238557172722026,0.743218852167601,0.457349191473384,0.99338120590962,"LOC126335381"
71.9533023529898,0.593997643899997,0.336850838829391,1.76338478468462,0.077835614240718,0.75822070594919,"LOC126335382"
103.451692122901,0.0752302361684254,0.233686456592243,0.321928096584963,0.747507167341243,0.99338120590962,"LOC126335383"
133.851299119385,0.503879166452118,0.265401488228602,1.89855441209171,0.0576230871873837,0.683600802744946,"LOC126335384"
31.7303634176772,0.169501370308102,0.280467853306665,0.604352221866827,0.545609493669541,0.99338120590962,"LOC126335387"
46.7228087279504,0.0286916669522914,0.165473791130263,0.173391005042635,0.862344094958649,0.99338120590962,"LOC126335388"
16.3237005497938,0.0128313796742011,0.287265349984873,0.0446673421450821,0.96437246489759,0.99983859572988,"LOC126335391"
11286.6678691875,-0.0139109604093516,0.259631445306463,-0.0535796439947075,0.95727007495069,0.99983859572988,"LOC126335392"
1.95710926357611,0.37089148593616,1.80219714976179,0.205799618529629,0.83694743919158,0.99338120590962,"LOC126335393"
961.958949620867,0.141241446899362,0.11436361493759,1.23502083225019,0.216822751095464,0.99338120590962,"LOC126335395"
86.4023297835221,-0.140394649716152,0.206077828300031,-0.681270037025769,0.49570063884395,0.99338120590962,"LOC126335396"
24.5239169406981,0.0962544867450809,0.220557770576448,0.43641394494291,0.662536423149571,0.99338120590962,"LOC126335397"
230.713059655259,-0.00326276926918351,0.10243897973909,-0.0318508567490004,0.974590989367382,0.99983859572988,"LOC126335398"
30.514051199064,0.104223749781878,0.187283585922858,0.556502318493663,0.577867509923669,0.99338120590962,"LOC126335400"
175.415295093133,-0.0809929783538738,0.202188627092007,-0.400581276596817,0.688728432944682,0.99338120590962,"LOC126335401"
7.5220926805108,0.611330951178404,0.605737067815646,1.00923483745667,0.312862022750984,0.99338120590962,"LOC126335402"
51.0535403227276,-0.37078807193637,0.223135170048249,-1.66171953913045,0.0965690215504724,0.825013543902759,"LOC126335403"
0.749027903230051,-3.24949219511549,1.81772688252401,-1.78766800797015,0.0738295861422768,NA,"LOC126335404"
45.3528318639137,0.170205130461497,0.253464751404572,0.6715140054714,0.501893140361296,0.99338120590962,"LOC126335405"
5.18343063303975,0.5932184762517,0.570814234070975,1.03924962070574,0.298688658420808,0.99338120590962,"LOC126335406"
2190.21009209603,0.266422741403138,0.146426499257713,1.81949812877947,0.0688354680395988,0.729437431527582,"LOC126335407"
12.5642436639072,0.405693538787463,0.388831273341736,1.0433665360834,0.296778565982238,0.99338120590962,"LOC126335408"
82.5484662287231,0.070054170990646,0.171334116831297,0.40887461461995,0.682631679296494,0.99338120590962,"LOC126335409"
42.7218749911266,0.361329714058289,0.28145089155647,1.28381087037982,0.199208139150697,0.99338120590962,"LOC126335410"
11.1862704985589,0.185674750190655,0.365534105296658,0.507954654573111,0.611485144205397,0.99338120590962,"LOC126335412"
31.6084865667928,-0.0377293489530408,0.31806534935886,-0.118621374598314,0.905575330435186,0.99596260050447,"LOC126335411"
64.5787307626515,0.135836322109344,0.189877112266368,0.71539070974909,0.474367651464851,0.99338120590962,"LOC126335415"
69.5447939663597,0.0136477588647247,0.13123008773831,0.103998702583664,0.917170378176632,0.996345168575432,"LOC126335416"
165.643409858748,-0.00154498167380104,0.158899605279959,-0.00972300510803033,0.992242286571492,0.99983859572988,"LOC126335417"
42.5516389230061,-0.139787716361327,0.207995481558162,-0.672070928243882,0.501538543102829,0.99338120590962,"LOC126335418"
962.884125406731,0.0577669616885813,0.310946575321311,0.185777771081379,0.852619037166925,0.99338120590962,"LOC126335419"
258.588825407639,0.198304119762931,0.152663029462466,1.29896622948706,0.193955518889313,0.99338120590962,"LOC126335420"
204.798653159259,0.121257484858637,0.26710317586668,0.453972456393257,0.649848651468838,0.99338120590962,"LOC126335422"
3.77624308508859,0.914351615108836,0.650770132282031,1.40503008628026,0.160012331934179,0.962775349220344,"LOC126335424"
40.7902771634034,0.22203270331562,0.202544113148121,1.09621899083903,0.272982950727393,0.99338120590962,"LOC126335423"
75.7591574322009,0.387069033902844,0.147398602168838,2.62600206655607,0.00863942928640267,0.276709521943654,"LOC126335425"
37.6866793100563,-0.183904515203016,0.233760124535937,-0.786723208537405,0.431443914945095,0.99338120590962,"LOC126335426"
59.2979014636716,-0.0860686795292031,0.176987111542398,-0.486299136581958,0.626755091318816,0.99338120590962,"LOC126335427"
322.408698438577,-0.0617983212530097,0.366540160924462,-0.168599045455609,0.86611203143015,0.99338120590962,"LOC126335428"
127.010196065441,0.158524180470421,0.260194286646183,0.609253118174672,0.542356676691952,0.99338120590962,"LOC126335429"
8.95718870859915,0.00704199116568568,0.324896903508969,0.0216745407223966,0.982707572561606,0.99983859572988,"LOC126335430"
49.1703955983671,-0.0131708414859639,0.271191810961272,-0.0485665162206714,0.96126475464628,0.99983859572988,"LOC126335431"
1.67836407990987,-0.106268024598519,1.00726161540733,-0.105501910301173,0.91597755424933,0.996345168575432,"LOC126335432"
67.9023089984063,0.519495982515382,0.254368385447364,2.04229775489486,0.041122004678958,0.593505311781763,"LOC126335433"
5.69457859819566,-0.0553352996566442,0.444634835301052,-0.124451111931385,0.900958106392392,0.99596260050447,"LOC126335434"
3.03626667662665,0.621907735046294,0.85366259085243,0.728517029691185,0.466297147854991,0.99338120590962,"LOC126336705"
1.72557785299032,1.21524653790048,1.02193663476972,1.18916036137048,0.234376569336255,0.99338120590962,"LOC126335436"
16.7029715902971,0.232225014277363,0.300271396474756,0.773383735526357,0.439295312671202,0.99338120590962,"LOC126335437"
5.86696445029006,-1.43510177072796,1.86579776214983,-0.769162553327535,0.441796817408249,0.99338120590962,"LOC126336069"
1.59280218084587,0.397530269688074,1.02639024652831,0.387309087389218,0.698527398774403,0.99338120590962,"LOC126335438"
10.7436193931148,0.239456360826913,0.391509379238515,0.611623561337547,0.54078684573415,0.99338120590962,"LOC126335439"
80.2511876933035,-0.0250087508040473,0.178147751909431,-0.140382073509193,0.888358120859281,0.994766843199669,"LOC126335441"
45.0350809638051,-0.281403963207072,0.168877952201365,-1.6663155819863,0.09565057478313,0.825013543902759,"LOC126335440"
24.9001826331166,-0.0364488831707573,0.236944052927323,-0.153829069438334,0.877744512537272,0.994068915121143,"LOC126335443"
36.9061861626689,0.173615019997942,0.21683304912228,0.800685230875643,0.423313894802969,0.99338120590962,"LOC126335444"
538.031071375039,-0.00381692997182012,0.121809943323251,-0.0313351264082851,0.975002277331216,0.99983859572988,"LOC126335445"
48.0906301552149,0.353728386138405,0.264060444624779,1.33957354590174,0.180384029085341,0.99087765571894,"LOC126335447"
1275.68461073869,0.532170458993728,0.340414684768066,1.56330053551101,0.117981922416905,0.876667751643868,"LOC126335448"
534.928394211927,0.542557341668292,0.463876799302018,1.16961517041737,0.242155869555009,0.99338120590962,"LOC126335449"
180.389520736093,0.114121473485589,0.592539547442637,0.192597226595474,0.847274417120418,0.99338120590962,"LOC126335450"
24.5174732483538,-0.188896185413337,0.240294016767083,-0.786104406404902,0.431806323024419,0.99338120590962,"LOC126335451"
85.2226051616477,0.103470535723656,0.203022718649144,0.50965003528728,0.610296663264725,0.99338120590962,"LOC126335452"
37.4047231385646,0.636796076725396,0.426946398185344,1.49151293799872,0.135826876965742,0.91301605780624,"LOC126335453"
8.06693789668197,0.0567695763089424,0.509198993161079,0.111487997956398,0.91122938250968,0.996335846805074,"LOC126335454"
96.7583756656802,0.251774955179238,0.143635195858963,1.75287786307235,0.0796229741690472,0.767855175766096,"LOC126335456"
398.663817298959,0.159527384064968,0.154024590422692,1.03572672147463,0.300329652378611,0.99338120590962,"LOC126335457"
370.316505623567,0.128443858258127,0.179898810993227,0.713978361218646,0.475240560049437,0.99338120590962,"LOC126335458"
0.896790973527953,-2.63965074756243,1.46612119466608,-1.80043147671951,0.0717925343674777,NA,"LOC126336719"
1.242130903744,0.861612970294818,1.14477853357868,0.752645987867484,0.451662674835426,0.99338120590962,"LOC126336717"
11.4143425091618,-0.0189196443905822,0.632350645409879,-0.0299195462642706,0.976131217162478,0.99983859572988,"LOC126335459"
458.845753035002,0.0449070468476044,0.458463629222938,0.097951165556401,0.921971071052317,0.996345168575432,"LOC126335460"
44.5481550725262,-0.584374424669976,2.45137831905485,-0.238386062293023,0.811581676553195,0.99338120590962,"LOC126335461"
0.901897066397273,-0.00754536843718145,1.24942212839072,-0.00603908660310031,0.995181535326742,NA,"LOC126336076"
6.04387650688757,-0.275870446998352,0.522086523163033,-0.528399862396383,0.597221833002441,0.99338120590962,"LOC126335463"
2.7130778878078,0.180717178801203,1.43319470113434,0.126093948476204,0.899657557654401,0.99596260050447,"LOC126336077"
1.04409709315744,-0.0674754156927612,1.44779831555087,-0.0466055354312852,0.96282762019023,NA,"LOC126335466"
256.874469438744,0.0135704989399968,0.532675940721888,0.0254760876220651,0.979675221609149,0.99983859572988,"LOC126335465"
208.837602219877,-1.36584182040864,0.455498234136742,-2.99856666403367,0.00271252806860142,0.14199236774107,"LOC126335467"
9.31657019798449,-1.65981047954072,1.12920866867739,-1.46988818416069,0.141592040240731,0.926495495037243,"LOC126335468"
119.031571018907,-0.737866452247355,0.429294537501841,-1.71878835575491,0.0856529165571217,0.787038949669964,"LOC126335469"
660.153498267891,-0.312093204638429,0.34137566612767,-0.914222176930765,0.360600113414842,0.99338120590962,"LOC126336078"
8.85829019001739,-0.455495497794272,0.581434870536499,-0.783399002839268,0.433392841543495,0.99338120590962,"LOC126335472"
0.740920026810826,1.24692537273416,1.20658125038202,1.03343672242492,0.301399568651338,NA,"LOC126335471"
59.6856201714935,0.138255819019907,0.303119297585139,0.456110251380725,0.648310698797684,0.99338120590962,"LOC126335470"
95.1330050507697,-0.0984856216341773,0.182415151345889,-0.539898253558074,0.589267202368451,0.99338120590962,"LOC126335474"
57.2460242876587,0.0091925787232434,0.291487935188479,0.0315367382780334,0.97484149379755,0.99983859572988,"LOC126335475"
34.8482652236376,0.103900457161549,0.227454899463379,0.456795863297187,0.647817779392044,0.99338120590962,"LOC126335478"
25.943847095323,-0.101988735968276,0.232363327634113,-0.438919243439615,0.660720052611975,0.99338120590962,"LOC126335477"
81.5035283521478,0.10959592103866,0.149389066369576,0.733627458167045,0.46317582133225,0.99338120590962,"LOC126335476"
165.477886194449,0.0447876356136945,0.113209856122283,0.395616045702924,0.692388298128248,0.99338120590962,"LOC126335479"
355.80571502958,-0.0162059109945013,0.104138647123552,-0.155618605024456,0.876333658923134,0.994068915121143,"LOC126335480"
15.0442026135153,0.534433265271809,0.384973003783735,1.3882356945009,0.165065286381284,0.970046534912425,"LOC126335481"
58.0516007170233,-0.291639899817979,0.184836577107637,-1.57782569003183,0.11460566022994,0.86788400294382,"LOC126335484"
0.65006007219899,-0.208328377867332,1.00702606496262,-0.206874861650243,0.836107589324151,NA,"LOC126335483"
77.8978721893445,0.0188566334073127,0.185017933423891,0.101917868491756,0.918821866810692,0.996345168575432,"LOC126335486"
36.4089979149531,0.109196878446488,0.160337092021464,0.681045646205623,0.495842608012055,0.99338120590962,"LOC126335485"
38.528737771399,0.0303696376770313,0.257483023554574,0.117948116570079,0.906108767791927,0.996040528072835,"LOC126335487"
33.5787343240537,0.0136751163785938,0.222965735277159,0.0613328158319703,0.951094156732528,0.99983859572988,"LOC126335488"
94.670480314301,-0.0246929805742895,0.118901106210023,-0.207676626075056,0.835481469456403,0.99338120590962,"LOC126335489"
2.69217985323211,-0.826592717667468,0.653837359227073,-1.26421763149878,0.206151924116278,0.99338120590962,"LOC126335490"
78.1015288234745,0.0658963412329557,0.14276983205376,0.461556480700646,0.644399409184046,0.99338120590962,"LOC126335491"
17.0322606567956,0.184634921251275,0.293176374335672,0.629774215844136,0.528842317623088,0.99338120590962,"LOC126335492"
13.6005607672731,0.229500577247865,0.29144094040272,0.787468558572229,0.431007626922717,0.99338120590962,"LOC126335493"
693.144072569847,0.563061407367064,0.564006560891909,0.99832421537198,0.31812216901904,0.99338120590962,"LOC126335494"
428.358099126904,0.555065569970361,0.476253645716233,1.16548308860839,0.243823501746215,0.99338120590962,"LOC126335495"
37.1047239657252,0.137222715590519,0.193605079938151,0.708776420713526,0.478463232356118,0.99338120590962,"LOC126335496"
16.5586428911508,-1.6433739944044,0.6407043396659,-2.56494906099957,0.0103190953120801,0.303254676443253,"LOC126335497"
1.02519777498797,2.07162838935356,2.06318413426677,1.00409282668791,0.31533387268093,NA,"LOC126335498"
4.90850414651217,0.169240973983611,0.620119222455447,0.272916832530168,0.784917147047375,0.99338120590962,"LOC126335500"
56.7028011087076,-0.10868154385809,0.429853432820869,-0.252833955855322,0.800396526997956,0.99338120590962,"LOC126335501"
1.40907004240042,-0.732831351371956,1.33679085474085,-0.548201948549403,0.583553244308274,0.99338120590962,"LOC126336082"
17.5360402865858,0.00054470271757835,0.358498642233186,0.00151939966685856,0.998787694930574,0.99983859572988,"LOC126335504"
179.666565371097,-0.089263633589126,0.125934815612391,-0.708808228725774,0.478443490647565,0.99338120590962,"LOC126335502"
26.5915900354954,-0.447624999756072,0.287881449389763,-1.55489351851231,0.119971431278722,0.879672728039204,"LOC126335503"
807.119419696511,-0.398537812652822,0.347058599864367,-1.14833003074574,0.250832346313033,0.99338120590962,"LOC126335505"
206.620966699664,0.00182124745284648,0.159491524688383,0.0114190861013139,0.990889085505463,0.99983859572988,"LOC126335506"
0.787853905890348,-0.0343512556479483,1.22463703147563,-0.0280501526289439,0.977622150850887,NA,"LOC126335507"
254.823180485278,0.453987613382953,0.305117746495577,1.48790956474088,0.136774744918805,0.916142602883281,"LOC126335508"
1.62379889553195,1.16635830926578,0.793224759827744,1.47040078466419,0.141453238990739,0.926495495037243,"LOC126337429"
50.2301845380289,0.874147209371659,0.445487443352633,1.96222637117004,0.0497361349832991,0.65037470500019,"LOC126335509"
32.8479417943413,0.297814038697744,0.766773805949636,0.388398816426581,0.69772091997016,0.99338120590962,"LOC126335513"
9.4181559598054,1.15645255381201,0.511950491631027,2.25891482226662,0.0238886838035263,0.464465631290019,"LOC126335514"
1.11365141201338,-0.0271860749388055,0.998242574824263,-0.0272339365445233,0.978273148289429,NA,"LOC126335515"
30.9199829965049,0.1839978738762,0.195819539776486,0.939629794280081,0.347407487998102,0.99338120590962,"LOC126335516"
64.5669627005591,0.28734819859926,0.290034942604124,0.990736481677893,0.32181427222393,0.99338120590962,"LOC126335517"
465.011325478768,0.238434299444833,0.557642831713984,0.42757529709828,0.668960354111243,0.99338120590962,"LOC126335518"
24.9730573139536,0.024564558352395,0.228825461569449,0.107350633901987,0.914510816544307,0.996345168575432,"LOC126335521"
134.52046457132,0.0956424470983093,0.223932007106956,0.427104853539886,0.669302957974033,0.99338120590962,"LOC126335523"
185.166197351907,0.0422985734178688,0.103789425738523,0.407542224238063,0.683609788590664,0.99338120590962,"LOC126335525"
1.28708784689629,-1.81619144145565,1.56983633224439,-1.1569304418245,0.247300780198318,0.99338120590962,"LOC126335524"
13.1135056877918,-1.13039648034364,0.612111021043569,-1.84671806499491,0.0647880121192066,0.710466925173184,"LOC126335526"
1.8499749976883,-0.810678976495986,1.05065902942486,-0.771590928923687,0.44035674853555,0.99338120590962,"LOC126335528"
183.611886361123,0.208072023272747,0.113335352681629,1.835896905507,0.0663729054594148,0.71844605088838,"LOC126335527"
35.8700834494637,-0.196593600640835,0.204215146771622,-0.962678840177753,0.335708718727487,0.99338120590962,"LOC126335529"
19.4757624448275,-0.580852461524412,0.34767859986852,-1.67065922879369,0.0947890063469682,0.822898389453039,"LOC126335530"
353.65891864407,-0.0768066915455068,0.300850896972003,-0.255298196942569,0.798492792447611,0.99338120590962,"LOC126335537"
200.612416436455,-0.0848789651439097,0.378868466801254,-0.224032804473103,0.822731777634332,0.99338120590962,"LOC126335536"
132.875330627133,0.084532330584168,0.0964656706137057,0.876294437662446,0.380869988144703,0.99338120590962,"LOC126335532"
54.4701369065518,-0.084401183836257,0.19874129801896,-0.424678638398573,0.671070958116891,0.99338120590962,"LOC126335533"
79.102917459546,-0.0113436260534638,0.149217100913402,-0.0760209519152039,0.939402429212752,0.999216885731998,"LOC126335534"
1.7422361538744,0.834259194598516,0.852928422887394,0.978111611961907,0.328019125334732,0.99338120590962,"LOC126336090"
52.0791794862006,0.360584579626782,0.147096465943886,2.45134767387503,0.0142322410923759,0.362130622359115,"LOC126335535"
124.514624913177,-0.0751246361114792,0.126879096685917,-0.592096240229759,0.55378614445937,0.99338120590962,"LOC126335531"
42.8198739777519,0.335328762580948,0.358135331261534,0.936318573763023,0.349109187851405,0.99338120590962,"LOC126335538"
52.9800956219124,0.499003122817886,0.295446198764621,1.68898136075,0.0912230019824452,0.806115284160834,"LOC126335539"
8.86348472219452,0.0605464682442129,0.347051929750371,0.174459390811522,0.861504442744674,0.99338120590962,"LOC126335540"
205.78702988865,-0.0342165457275921,0.224839913229829,-0.152181813433705,0.879043537663745,0.994183937573789,"LOC126335541"
3.21284664443627,0.568856208831109,0.90768832699374,0.626708741220853,0.530850172933555,0.99338120590962,"LOC126335543"
9.53699116618024,0.468807222734843,0.397980529099609,1.17796522306122,0.238810470868146,0.99338120590962,"LOC126335544"
8.14285623569574,-0.137699357467714,0.584948774350783,-0.235404130251478,0.813895080664064,0.99338120590962,"LOC126335545"
8.30550652582493,0.571764764244478,0.388245331762302,1.4726893473494,0.140834820305571,0.925260090724076,"LOC126335546"
111.872308431254,-0.0590229545470799,0.294638340025013,-0.200323401706883,0.841227661556361,0.99338120590962,"LOC126335547"
126.992410071483,-0.0260998484153226,0.253686231083063,-0.102882400451513,0.918056305975509,0.996345168575432,"LOC126335549"
1.02594924718657,-0.333084037970718,1.21878988833014,-0.27329077896033,0.784629702963658,NA,"LOC126337495"
3.00319597809475,0.319199193242916,0.56211205624851,0.567856870698033,0.570132159677285,0.99338120590962,"LOC126335552"
2.69696477621214,-0.968443351652126,1.05484743763466,-0.918088547310424,0.358572510218417,0.99338120590962,"LOC126335551"
0.459625977315903,-0.0871800755447768,1.57748990526443,-0.0552650608120137,0.95592729704019,NA,"LOC126335553"
54.3763507366854,0.494015386232352,0.413466979127788,1.19481218856819,0.232160417115262,0.99338120590962,"LOC126335554"
3.3575058123516,-0.29992912722111,0.748229131642965,-0.400851977739124,0.688529107845977,0.99338120590962,"LOC126336803"
42.7138627192194,0.200828095714958,0.166961857922598,1.20283817042848,0.229038950604237,0.99338120590962,"LOC126335555"
330.236948479892,0.11848589035774,0.0932035248110988,1.27125975758838,0.203636253715305,0.99338120590962,"LOC126335556"
3.6913952790234,-4.05197402379697,2.22185217775516,-1.82369199191769,0.0681986502038803,0.72764050290777,"LOC126336093"
65.459863923018,-0.300086018421741,0.154233977464894,-1.94565440996971,0.0516962664569747,0.659530966809431,"LOC126335557"
6.37488977651155,-0.292117623994335,0.555785887711775,-0.525593813108518,0.599170456303115,0.99338120590962,"LOC126336094"
4.30589184442286,1.01004318771542,0.636286065669738,1.58740422305536,0.11242112346258,0.862777648801679,"LOC126336098"
35.6505203620084,-0.383541533434555,0.264117019080199,-1.45216516061804,0.146455687333175,0.935704493479891,"LOC126335558"
2.29037526970219,0.765134948334736,0.896290840306615,0.853668155386915,0.393288883320955,0.99338120590962,"LOC126335559"
1.25464902856041,0.329582694633227,0.944317750920509,0.349016731192392,0.727076748777484,0.99338120590962,"LOC126335561"
6.89335521055303,0.0947583708359205,0.88650547145186,0.106889775514562,0.914876424675368,0.996345168575432,"LOC126335565"
29.1267477150566,-0.0735461870861688,0.209741119821867,-0.350652209488685,0.725849282916157,0.99338120590962,"LOC126335567"
54.754754511156,0.00647621795609101,0.185812422469468,0.0348535252380942,0.972196539563601,0.99983859572988,"LOC126335568"
2.13006874848895,-1.45594344023009,0.844739004459504,-1.72354233975695,0.0847904954274068,0.784020748611385,"LOC126336104"
82.0651057826057,0.113237245400585,0.109044263703149,1.03845210701638,0.299059621333062,0.99338120590962,"LOC126335572"
109.786973323997,0.241108103371404,0.304293735009179,0.792353162854737,0.428154781286064,0.99338120590962,"LOC126335575"
4.08973281217523,0.140790208800533,0.716633294678554,0.196460602439194,0.844249666429476,0.99338120590962,"LOC126335574"
10.8685691537746,0.701827685953486,0.330733188391827,2.12203586028389,0.0338347267820928,0.544443331726067,"LOC126335573"
92.0243175058373,-0.370772231473696,0.236100856339365,-1.57039765641831,0.116322627352735,0.872602029012836,"LOC126335571"
44.5704214355795,0.334480439707294,0.486593436336362,0.687392008872231,0.491835731980427,0.99338120590962,"LOC126335577"
137.585205603072,0.0485164129516732,0.125353346861294,0.387037236471697,0.698728641332007,0.99338120590962,"LOC126335576"
95.4518141672787,0.17877764821855,0.239723573144193,0.745765824669298,0.455808887926323,0.99338120590962,"LOC126335579"
13.6431149853343,0.0229546224272122,0.495591269716822,0.0463176488971009,0.963057072619493,0.99983859572988,"LOC126335594"
1.2115809305749,1.8314168214746,2.23917992107732,0.817896232560654,0.413416441751125,0.99338120590962,"LOC126335592"
